,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4563748.0,11732.0,389.0,392,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層A,12,中層,A,4724794.0,12146.0,389.0,334,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層A,20,高層,A,4853164.0,12476.0,389.0,390,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層B,5,低層,B,4798640.0,12464.0,385.0,370,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層B,12,中層,B,4927230.0,12798.0,385.0,357,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層B,20,高層,B,5075840.0,13184.0,385.0,331,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層C,5,低層,C,4905674.0,12709.0,386.0,402,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層C,12,中層,C,4975926.0,12891.0,386.0,414,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層C,20,高層,C,5150398.0,13343.0,386.0,380,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層D,5,低層,D,4608768.0,12002.0,384.0,366,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層D,12,中層,D,4738560.0,12340.0,384.0,361,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層D,20,高層,D,4900608.0,12762.0,384.0,345,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層E,5,低層,E,4756224.0,12386.0,384.0,366,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層E,12,中層,E,4887552.0,12728.0,384.0,352,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層E,20,高層,E,4925184.0,12826.0,384.0,337,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層F,5,低層,F,4869390.0,12615.0,386.0,357,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層F,12,中層,F,4972066.0,12881.0,386.0,332,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層F,20,高層,F,5079374.0,13159.0,386.0,404,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層G,5,低層,G,4730880.0,12288.0,385.0,329,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層G,12,中層,G,4858700.0,12620.0,385.0,324,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層G,20,高層,G,5123965.0,13309.0,385.0,371,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層H,5,低層,H,4768362.0,12258.0,389.0,378,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層H,12,中層,H,4811930.0,12370.0,389.0,383,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層H,20,高層,H,4956638.0,12742.0,389.0,400,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
