,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4826232.0,7886.0,612.0,446,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7/F中層A,7,中層,A,5079600.0,8300.0,612.0,393,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12/F高層A,12,高層,A,5176296.0,8458.0,612.0,371,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2/F低層B,2,低層,B,5804613.0,6837.0,849.0,206,2,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7/F中層B,7,中層,B,5895456.0,6944.0,849.0,205,2,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12/F高層B,12,高層,B,6006675.0,7075.0,849.0,193,2,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2/F低層C,2,低層,C,5451441.0,7089.0,769.0,162,2,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7/F中層C,7,中層,C,6508816.0,8464.0,769.0,362,5,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12/F高層C,12,高層,C,6651081.0,8649.0,769.0,359,5,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2/F低層D,2,低層,D,5539107.0,7203.0,769.0,248,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7/F中層D,7,中層,D,5639846.0,7334.0,769.0,253,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12/F高層D,12,高層,D,5759041.0,7489.0,769.0,251,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2/F低層E,2,低層,E,7082358.0,8342.0,849.0,399,4,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7/F中層E,7,中層,E,7326870.0,8630.0,849.0,336,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12/F高層E,12,高層,E,7500915.0,8835.0,849.0,355,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
2/F低層F,2,低層,F,4817664.0,7872.0,612.0,360,3,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
7/F中層F,7,中層,F,5014728.0,8194.0,612.0,391,4,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12/F高層F,12,高層,F,5115708.0,8359.0,612.0,375,4,NTM,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
