,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4768479,11273,423,399,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層A,18.0,中層,A,5108148,12076,423,406,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層A,28.0,高層,A,4980402,11774,423,376,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
7.0/F低層B,7.0,低層,B,4757981,10321,461,375,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層B,18.0,中層,B,4986176,10816,461,398,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層B,28.0,高層,B,5156746,11186,461,368,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
7.0/F低層C,7.0,低層,C,4733087,10267,461,368,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層C,18.0,中層,C,5228201,11341,461,374,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層C,28.0,高層,C,5266464,11424,461,360,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
7.0/F低層D,7.0,低層,D,6032712,10122,596,319,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層D,18.0,中層,D,6339056,10636,596,368,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層D,28.0,高層,D,6487460,10885,596,322,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
7.0/F低層E,7.0,低層,E,6129264,10284,596,366,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層E,18.0,中層,E,6495208,10898,596,339,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層E,28.0,高層,E,6719900,11275,596,406,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
7.0/F低層F,7.0,低層,F,4879685,10585,461,393,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層F,18.0,中層,F,5124937,11117,461,392,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層F,28.0,高層,F,5273379,11439,461,336,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
7.0/F低層G,7.0,低層,G,4947913,10733,461,383,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層G,18.0,中層,G,5169654,11214,461,432,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層G,28.0,高層,G,5372033,11653,461,396,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
7.0/F低層H,7.0,低層,H,4945293,11691,423,379,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
18.0/F中層H,18.0,中層,H,5015511,11857,423,406,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層H,28.0,高層,H,5243508,12396,423,327,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
