,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5793463.0,9451.0,613.0,377,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層A,17,中層,A,5626727.0,9179.0,613.0,365,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層A,27,高層,A,5785494.0,9438.0,613.0,340,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8/F低層B,8,低層,B,4948125.0,9425.0,525.0,362,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層B,17,中層,B,5117700.0,9748.0,525.0,374,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層B,27,高層,B,5288850.0,10074.0,525.0,368,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8/F低層C,8,低層,C,4809000.0,9160.0,525.0,382,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層C,17,中層,C,5020050.0,9562.0,525.0,426,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層C,27,高層,C,5201700.0,9908.0,525.0,347,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8/F低層D,8,低層,D,5867023.0,9571.0,613.0,346,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層D,17,中層,D,5868249.0,9573.0,613.0,371,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層D,27,高層,D,6022112.0,9824.0,613.0,349,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8/F低層E,8,低層,E,5973685.0,9745.0,613.0,347,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層E,17,中層,E,6097511.0,9947.0,613.0,323,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層E,27,高層,E,6237888.0,10176.0,613.0,370,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8/F低層F,8,低層,F,6441600.0,9600.0,671.0,373,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層F,17,中層,F,6274521.0,9351.0,671.0,398,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層F,27,高層,F,6514068.0,9708.0,671.0,416,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8/F低層G,8,低層,G,6533527.0,9737.0,671.0,360,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層G,17,中層,G,6542250.0,9750.0,671.0,345,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層G,27,高層,G,6859633.0,10223.0,671.0,323,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8/F低層H,8,低層,H,6009852.0,9804.0,613.0,386,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17/F中層H,17,中層,H,6013530.0,9810.0,613.0,369,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27/F高層H,27,高層,H,6175975.0,10075.0,613.0,335,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
