,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層2,5.0,低層,2,4573800.0,9240.0,495,341,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層2,10.0,中層,2,4676760.0,9448.0,495,352,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層2,14.0,高層,2,4807935.0,9713.0,495,401,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層3,5.0,低層,3,4909923.0,8721.0,563,380,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層3,10.0,中層,3,5008448.0,8896.0,563,371,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層3,14.0,高層,3,5087268.0,9036.0,563,353,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層4,5.0,低層,4,4926813.0,8751.0,563,420,3,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層4,10.0,中層,4,5025901.0,8927.0,563,410,3,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層4,14.0,高層,4,5104721.0,9067.0,563,392,3,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層5,5.0,低層,5,4508955.0,9109.0,495,386,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層5,10.0,中層,5,4605480.0,9304.0,495,399,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層5,14.0,高層,5,4679730.0,9454.0,495,388,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層6,5.0,低層,6,4270365.0,8627.0,495,370,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層6,10.0,中層,6,4353525.0,8795.0,495,381,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層6,14.0,高層,6,4412925.0,8915.0,495,379,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層7,5.0,低層,7,4958904.0,8808.0,563,355,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層7,10.0,中層,7,5061370.0,8990.0,563,353,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層7,14.0,高層,7,5142442.0,9134.0,563,341,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
5.0/F低層8,5.0,低層,8,4958904.0,8808.0,563,355,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
10.0/F中層8,10.0,中層,8,5061370.0,8990.0,563,353,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
14.0/F高層8,14.0,高層,8,5142442.0,9134.0,563,341,4,NTM,"TING LOK HSE(SIU ON COURT),TUEN HING RD|定樂閣(兆安苑),屯興路"
