,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6253476.0,17086.0,366.0,373,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
18/F中層A,18,中層,A,6254574.0,17089.0,366.0,379,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
26/F高層A,26,高層,A,6442332.0,17602.0,366.0,393,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
8/F低層B,8,低層,B,6295380.0,14989.0,420.0,374,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
18/F中層B,18,中層,B,6378540.0,15187.0,420.0,378,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
26/F高層B,26,高層,B,6741000.0,16050.0,420.0,390,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
8/F低層C,8,低層,C,6566364.0,17892.0,367.0,402,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
18/F中層C,18,中層,C,6697016.0,18248.0,367.0,403,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
26/F高層C,26,高層,C,7216688.0,19664.0,367.0,408,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
8/F低層D,8,低層,D,8673813.0,17313.0,501.0,331,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
18/F中層D,18,中層,D,9266997.0,18497.0,501.0,320,3,NTM,"REGENCY BAY II(Block 1,Phase 2,REGENCY BAY),23 HOI WONG RD|御海灣,2期,1座(御海灣 II),23 海皇路"
