,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4739905.0,9773.0,485.0,357,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層A,7,中層,A,4909655.0,10123.0,485.0,367,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層A,10,高層,A,5037695.0,10387.0,485.0,367,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
3/F低層B,3,低層,B,6286566.0,9482.0,663.0,320,3,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層B,7,中層,B,6484803.0,9781.0,663.0,342,3,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層B,10,高層,B,6667791.0,10057.0,663.0,325,3,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
3/F低層C,3,低層,C,6428448.0,9696.0,663.0,328,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層C,7,中層,C,6652542.0,10034.0,663.0,338,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層C,10,高層,C,6830226.0,10302.0,663.0,340,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
3/F低層D,3,低層,D,4784525.0,9865.0,485.0,379,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層D,7,中層,D,4945060.0,10196.0,485.0,367,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層D,10,高層,D,5073100.0,10460.0,485.0,366,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
3/F低層E,3,低層,E,4743785.0,9781.0,485.0,355,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層E,7,中層,E,4914020.0,10132.0,485.0,365,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層E,10,高層,E,5043030.0,10398.0,485.0,366,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
3/F低層F,3,低層,F,6012084.0,9068.0,663.0,352,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層F,7,中層,F,6230211.0,9397.0,663.0,350,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層F,10,高層,F,5919264.0,8928.0,663.0,346,3,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
3/F低層G,3,低層,G,6458283.0,9741.0,663.0,352,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層G,7,中層,G,6671106.0,10062.0,663.0,350,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層G,10,高層,G,6759285.0,10195.0,663.0,345,4,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
3/F低層H,3,低層,H,4711775.0,9715.0,485.0,367,3,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
7/F中層H,7,中層,H,4880070.0,10062.0,485.0,331,3,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
10/F高層H,10,高層,H,5008110.0,10326.0,485.0,321,3,NTM,"BOTANIA VILLA(Block 8),FUK HANG TSUEN RD|綠怡居8座,福亨村路"
