,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4413221,9829,449,149,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4479673,9977,449,149,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4567677,10173,449,139,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4413221,9829,449,149,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4479673,9977,449,149,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4567677,10173,449,139,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4843769,9479,511,334,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,4913265,9615,511,372,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,5010355,9805,511,333,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4883116,9556,511,166,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4957211,9701,511,166,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,5054812,9892,511,156,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5484928,9392,584,151,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5567272,9533,584,151,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5677064,9721,584,141,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5484928,9392,584,151,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5567272,9533,584,151,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5677064,9721,584,141,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4855011,9501,511,253,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4929617,9647,511,259,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,5018020,9820,511,306,3,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4883116,9556,511,166,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4957211,9701,511,166,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,5054812,9892,511,156,2,NTM,"LOK MAN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂民苑(置樂花園),青海圍"
