,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5021212,12908,389,390,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層A,12.0,中層,A,5059723,13007,389,390,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層A,20.0,高層,A,5231272,13448,389,363,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層B,5.0,低層,B,5053125,13125,385,395,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層B,12.0,中層,B,5272190,13694,385,322,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層B,20.0,高層,B,5319160,13816,385,402,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層C,5.0,低層,C,5001788,12958,386,347,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層C,12.0,中層,C,5151170,13345,386,364,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層C,20.0,高層,C,5470778,14173,386,384,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層D,5.0,低層,D,5109120,13305,384,364,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層D,12.0,中層,D,5232000,13625,384,338,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層D,20.0,高層,D,5412480,14095,384,356,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層E,5.0,低層,E,4986240,12985,384,309,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層E,12.0,中層,E,5134848,13372,384,323,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層E,20.0,高層,E,5472768,14252,384,341,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層F,5.0,低層,F,4969364,12874,386,314,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層F,12.0,中層,F,4997542,12947,386,344,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層F,20.0,高層,F,5230686,13551,386,373,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層G,5.0,低層,G,5080075,13195,385,340,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層G,12.0,中層,G,5237540,13604,385,358,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層G,20.0,高層,G,5492795,14267,385,383,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層H,5.0,低層,H,4986202,12818,389,325,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層H,12.0,中層,H,5132077,13193,389,342,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層H,20.0,高層,H,5200152,13368,389,325,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
