,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9928852.0,11131.0,892.0,380,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層A,10,中層,A,10294572.0,11541.0,892.0,333,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層A,17,高層,A,10790524.0,12097.0,892.0,393,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層AB,3,低層,AB,23717925.75038263,11757.0,1868.0,350,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層AB,10,中層,AB,24728615.620327488,12258.0,1868.0,339,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層AB,17,高層,AB,25753426.905620877,12766.0,1868.0,317,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層B,3,低層,B,10817008.0,11083.0,976.0,328,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層B,10,中層,B,11319648.0,11598.0,976.0,394,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層B,17,高層,B,11729568.0,12018.0,976.0,357,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層C,3,低層,C,6516752.0,10736.0,607.0,408,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層C,10,中層,C,6581701.0,10843.0,607.0,358,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層C,17,高層,C,6814789.0,11227.0,607.0,325,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層D,3,低層,D,6225975.0,10325.0,603.0,347,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層D,10,中層,D,6371901.0,10567.0,603.0,346,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層D,17,高層,D,6573906.0,10902.0,603.0,362,3,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
3/F低層E,3,低層,E,6336314.0,10187.0,622.0,325,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
10/F中層E,10,中層,E,6565210.0,10555.0,622.0,348,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
17/F高層E,17,高層,E,6724442.0,10811.0,622.0,326,4,NTM,"THE LAGUNA(Block 2,THE BLOOMSWAY),TSING YING RD|滿名山,2座(滿庭),青盈路"
