,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,4937280.0,8340.0,592.0,336,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層B,12,中層,B,5084688.0,8589.0,592.0,347,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層B,18,高層,B,5201904.0,8787.0,592.0,333,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層C,5,低層,C,4897616.0,8273.0,592.0,313,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層C,12,中層,C,5034960.0,8505.0,592.0,321,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層C,18,高層,C,5207824.0,8797.0,592.0,310,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層D,5,低層,D,4920784.0,8426.0,584.0,326,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層D,12,中層,D,5062696.0,8669.0,584.0,355,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層D,18,高層,D,5184168.0,8877.0,584.0,354,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層E,5,低層,E,3838917.0,8907.0,431.0,351,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層E,12,中層,E,3950977.0,9167.0,431.0,346,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層E,18,高層,E,4043211.0,9381.0,431.0,322,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層F,5,低層,F,4173048.0,8622.0,484.0,343,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層F,12,中層,F,4294532.0,8873.0,484.0,354,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層F,18,高層,F,4395204.0,9081.0,484.0,335,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層G,5,低層,G,4881632.0,8246.0,592.0,314,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層G,12,中層,G,5017200.0,8475.0,592.0,325,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層G,18,高層,G,5187696.0,8763.0,592.0,318,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層H,5,低層,H,4798752.0,8106.0,592.0,308,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層H,12,中層,H,4987008.0,8424.0,592.0,312,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層H,18,高層,H,5158688.0,8714.0,592.0,356,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層J,5,低層,J,4198216.0,8674.0,484.0,305,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層J,12,中層,J,4318732.0,8923.0,484.0,316,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層J,18,高層,J,4417468.0,9127.0,484.0,303,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層K,5,低層,K,3811764.0,8844.0,431.0,301,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層K,12,中層,K,3949253.0,9163.0,431.0,318,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層K,18,高層,K,4038901.0,9371.0,431.0,304,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
