,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6302604.0,8778.0,718.0,282,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6/F中層A,6,中層,A,6354300.0,8850.0,718.0,285,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7/F高層A,7,高層,A,6385174.0,8893.0,718.0,315,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
4/F低層B,4,低層,B,6196242.0,8814.0,703.0,279,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6/F中層B,6,中層,B,6246858.0,8886.0,703.0,282,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7/F高層B,7,高層,B,6285523.0,8941.0,703.0,320,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
4/F低層C,4,低層,C,6139608.0,8796.0,698.0,241,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6/F中層C,6,中層,C,6190562.0,8869.0,698.0,243,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7/F高層C,7,高層,C,6216388.0,8906.0,698.0,244,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
4/F低層D,4,低層,D,6244810.0,8734.0,715.0,291,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6/F中層D,6,中層,D,6296290.0,8806.0,715.0,292,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7/F高層D,7,高層,D,6322030.0,8842.0,715.0,292,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
