,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3745417.9999999995,11114.0,337,380,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層1,16.0,中層,1,4472664.0,13272.0,337,369,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層1,25.0,高層,1,4620607.0,13711.0,337,329,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層2,6.0,低層,2,5135187.0,11751.0,437,378,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層2,16.0,中層,2,5133002.0,11746.0,437,363,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層2,25.0,高層,2,5577431.0,12763.0,437,350,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層3,6.0,低層,3,4826665.0,11045.0,437,383,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層3,16.0,中層,3,5056090.0,11570.0,437,370,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層3,25.0,高層,3,5264102.0,12046.0,437,342,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層4,6.0,低層,4,4278560.0,12155.0,352,389,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層4,16.0,中層,4,4502657.0,13361.0,337,391,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層4,25.0,高層,4,4535009.0,13457.0,337,351,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層5,6.0,低層,5,4188910.0000000005,12430.0,337,352,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層5,16.0,中層,5,4398524.0,13052.0,337,349,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層5,25.0,高層,5,4512767.0,13391.0,337,420,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層6,6.0,低層,6,5124262.0,11726.0,437,343,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層6,16.0,中層,6,5342762.0,12226.0,437,337,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層6,25.0,高層,6,5452886.0,12478.0,437,390,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層7,6.0,低層,7,5020256.0,11488.0,437,354,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層7,16.0,中層,7,5205107.0,11911.0,437,345,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層7,25.0,高層,7,5458130.0,12490.0,437,322,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6.0/F低層8,6.0,低層,8,4335505.0,12865.0,337,324,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16.0/F中層8,16.0,中層,8,4636446.0,13758.0,337,328,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25.0/F高層8,25.0,高層,8,4846632.0,13576.0,357,382,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
