,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5124889,8701,589,309,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層A,16.0,中層,A,5346942,9078,589,339,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層A,23.0,高層,A,5491247,9323,589,328,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層B,6.0,低層,B,5140518,8698,591,309,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層B,16.0,中層,B,5363325,9075,591,339,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層B,23.0,高層,B,5507529,9319,591,328,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層C,6.0,低層,C,5165931,8741,591,323,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層C,16.0,中層,C,5382828,9108,591,375,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層C,23.0,高層,C,5546535,9385,591,378,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層D,6.0,低層,D,5113109,8681,589,324,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層D,16.0,中層,D,5339285,9065,589,361,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層D,23.0,高層,D,5510684,9356,589,365,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層E,6.0,低層,E,5113109,8681,589,382,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層E,16.0,中層,E,5270372,8948,589,329,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層E,23.0,高層,E,5493603,9327,589,396,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層F,6.0,低層,F,5140518,8698,591,309,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層F,16.0,中層,F,5363325,9075,591,339,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層F,23.0,高層,F,6071343,10273,591,388,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層G,6.0,低層,G,5140518,8698,591,309,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層G,16.0,中層,G,5363325,9075,591,339,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層G,23.0,高層,G,5507529,9319,591,328,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
