,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4158655.9999999995,11488.0,362.0,337,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層A,10,中層,A,4280288.0,11824.0,362.0,350,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層A,15,高層,A,4416400.0,12200.0,362.0,341,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4/F低層B,4,低層,B,4797287.0,10637.0,451.0,349,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層B,10,中層,B,4843740.0,10740.0,451.0,347,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層B,15,高層,B,4871251.0,10801.0,451.0,341,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4/F低層C,4,低層,C,4379307.0,11031.0,397.0,324,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層C,10,中層,C,4487688.0,11304.0,397.0,337,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層C,15,高層,C,4577807.0,11531.0,397.0,326,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4/F低層D,4,低層,D,5209696.0,9172.0,568.0,334,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層D,10,中層,D,5357944.0,9433.0,568.0,391,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層D,15,高層,D,5290920.0,9315.0,568.0,405,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4/F低層E,4,低層,E,5201176.0,9157.0,568.0,326,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層E,10,中層,E,5153464.0,9073.0,568.0,396,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層E,15,高層,E,5378960.0,9470.0,568.0,327,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4/F低層F,4,低層,F,4481336.0,11288.0,397.0,390,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層F,10,中層,F,4590908.0,11564.0,397.0,392,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層F,15,高層,F,4645694.0,11702.0,397.0,370,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4/F低層G,4,低層,G,4702126.0,10426.0,451.0,326,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層G,10,中層,G,4823896.0,10696.0,451.0,323,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層G,15,高層,G,4947921.0,10971.0,451.0,382,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
4/F低層H,4,低層,H,4197752.0,11596.0,362.0,385,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
10/F中層H,10,中層,H,4313954.0,11917.0,362.0,395,4,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
15/F高層H,15,高層,H,4444998.0,12279.0,362.0,337,3,NTM,"THE SHERWOOD(Block 10),FUK HANG TSUEN RD|豫豐花園10座,福亨村路"
