,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4327596.0,7926.0,546,235,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層1,8.0,中層,1,4267536.0,7816.0,546,390,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層1,16.0,高層,1,4559100.0,8350.0,546,236,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層2,3.0,低層,2,4327596.0,7926.0,546,235,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層2,8.0,中層,2,4421508.0,8098.0,546,240,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層2,16.0,高層,2,4559100.0,8350.0,546,236,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層3,3.0,低層,3,4251702.0,7787.0,546,308,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層3,8.0,中層,3,4457544.0,8164.0,546,328,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層3,16.0,高層,3,4590222.0,8407.0,546,353,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層4,3.0,低層,4,4327596.0,7926.0,546,235,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層4,8.0,中層,4,4421508.0,8098.0,546,240,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層4,16.0,高層,4,4559100.0,8350.0,546,236,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層5,3.0,低層,5,4630626.0,8481.0,546,347,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層5,8.0,中層,5,4864314.0,8909.0,546,332,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層5,16.0,高層,5,4849026.0,8881.0,546,358,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層6,3.0,低層,6,4327596.0,7926.0,546,235,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層6,8.0,中層,6,4421508.0,8098.0,546,240,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層6,16.0,高層,6,4723992.0,8652.0,546,322,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層7,3.0,低層,7,4285008.0,7848.0,546,313,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層7,8.0,中層,7,4377282.0,8017.0,546,318,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層7,16.0,高層,7,4514328.0,8268.0,546,313,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層8,3.0,低層,8,4375644.0,8014.0,546,275,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層8,8.0,中層,8,4470648.0,8188.0,546,283,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層8,16.0,高層,8,4609332.0,8442.0,546,278,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
