,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5177872.0,9296.0,557.0,379,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18/F中層A,18,中層,A,5488678.0,9854.0,557.0,377,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28/F高層A,28,高層,A,5717605.0,10265.0,557.0,336,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6/F低層B,6,低層,B,4498364.0,9106.0,494.0,361,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18/F中層B,18,中層,B,4856020.0,9830.0,494.0,412,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28/F高層B,28,高層,B,5092152.0,10308.0,494.0,359,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6/F低層C,6,低層,C,4628160.0,9642.0,480.0,407,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18/F中層C,18,中層,C,4850400.0,10105.0,480.0,407,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28/F高層C,28,高層,C,5022720.0,10464.0,480.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6/F低層D,6,低層,D,4565280.0,9511.0,480.0,371,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18/F中層D,18,中層,D,4747680.0,9891.0,480.0,369,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28/F高層D,28,高層,D,4868160.0,10142.0,480.0,362,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6/F低層E,6,低層,E,4517630.0,9145.0,494.0,337,3,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18/F中層E,18,中層,E,4783896.0,9684.0,494.0,400,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28/F高層E,28,高層,E,4941976.0,10004.0,494.0,347,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
6/F低層F,6,低層,F,5031381.0,9033.0,557.0,399,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
18/F中層F,18,中層,F,5261979.0,9447.0,557.0,399,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
28/F高層F,28,高層,F,5542150.0,9950.0,557.0,353,4,NTM,"TAI HING GARDENS(Phase 2),Block 6,HO HING CIRT|大興花園2期,6座,河興街"
