,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3948951,10587,373,380,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層A,16.0,中層,A,4046304,10848,373,322,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層A,24.0,高層,A,4268612,11444,373,394,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層B,7.0,低層,B,4267680,10460,408,368,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層B,16.0,中層,B,4408848,10806,408,375,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層B,24.0,高層,B,4658136,11417,408,366,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層C,7.0,低層,C,5176892,9994,518,360,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層C,16.0,中層,C,5345760,10320,518,353,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層C,24.0,高層,C,5628070,10865,518,323,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層D,7.0,低層,D,4425204,10612,417,320,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層D,16.0,中層,D,4447722,10666,417,317,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層D,24.0,高層,D,4679157,11221,417,364,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層E,7.0,低層,E,4293015,10295,417,372,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層E,16.0,中層,E,4407273,10569,417,369,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層E,24.0,高層,E,4590753,11009,417,358,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層F,7.0,低層,F,5420352,10464,518,358,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層F,16.0,中層,F,5439000,10500,518,327,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層F,24.0,高層,F,5672618,10951,518,359,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層G,7.0,低層,G,4119967,10537,391,336,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層G,16.0,中層,G,4267765,10915,391,352,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層G,24.0,高層,G,4524652,11572,391,347,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層H,7.0,低層,H,3916127,10499,373,365,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層H,16.0,中層,H,4263017,11429,373,392,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層H,24.0,高層,H,4368576,11712,373,348,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
