,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4199520.0,10095.0,416.0,333,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層A,16,中層,A,4320160.0,10385.0,416.0,333,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層A,25,高層,A,4434560.0,10660.0,416.0,406,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8/F低層B,8,低層,B,4203408.0,10056.0,418.0,388,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層B,16,中層,B,4306236.0,10302.0,418.0,388,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層B,25,高層,B,4488484.0,10738.0,418.0,385,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8/F低層C,8,低層,C,4101834.0,9813.0,418.0,392,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層C,16,中層,C,4192122.0,10029.0,418.0,394,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層C,25,高層,C,4391508.0,10506.0,418.0,363,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8/F低層D,8,低層,D,5096546.0,9562.0,533.0,348,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層D,16,中層,D,5267106.0,9882.0,533.0,363,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層D,25,高層,D,5429671.0,10187.0,533.0,348,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8/F低層E,8,低層,E,5064033.0,9501.0,533.0,305,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層E,16,中層,E,5232994.0,9818.0,533.0,315,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層E,25,高層,E,5389163.0,10111.0,533.0,301,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8/F低層F,8,低層,F,4113067.0,9959.0,413.0,371,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層F,16,中層,F,4208470.0,10190.0,413.0,353,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層F,25,高層,F,4426947.0,10719.0,413.0,323,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8/F低層G,8,低層,G,4168409.0,10093.0,413.0,323,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層G,16,中層,G,4300982.0,10414.0,413.0,396,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層G,25,高層,G,4509547.0,10919.0,413.0,365,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
8/F低層H,8,低層,H,4108000.0000000005,9875.0,416.0,322,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
16/F中層H,16,中層,H,4235296.0,10181.0,416.0,324,3,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
25/F高層H,25,高層,H,4416256.0,10616.0,416.0,373,4,NTM,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街"
