,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5243040.0,10923.0,480,344,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層A,19.0,中層,A,5370720.0,11189.0,480,383,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層A,30.0,高層,A,5554560.0,11572.0,480,363,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層B,8.0,低層,B,4569955.0,10855.0,421,354,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層B,19.0,中層,B,4881916.0,11596.0,421,392,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層B,30.0,高層,B,5148830.0,12230.0,421,384,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層C,8.0,低層,C,4507226.0,10706.0,421,383,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層C,19.0,中層,C,4809925.0,11425.0,421,404,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層C,30.0,高層,C,4976220.0,11820.0,421,330,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層D,8.0,低層,D,5047200.0,10515.0,480,355,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層D,19.0,中層,D,5363520.0,11174.0,480,428,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層D,30.0,高層,D,5504640.0,11468.0,480,382,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層E,8.0,低層,E,5258880.0,10956.0,480,388,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層E,19.0,中層,E,5460480.0,11376.0,480,335,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層E,30.0,高層,E,5587200.0,11640.0,480,397,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層F,8.0,低層,F,4583848.0,10888.0,421,373,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層F,19.0,中層,F,4832238.0,11478.0,421,321,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層F,30.0,高層,F,5015794.0,11914.0,421,322,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層G,8.0,低層,G,4322828.0,10268.0,421,389,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層G,19.0,中層,G,4485755.0,10655.0,421,341,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層G,30.0,高層,G,4342615.0,10315.0,421,329,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
8.0/F低層H,8.0,低層,H,5309280.0,11061.0,480,400,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
19.0/F中層H,19.0,中層,H,5703840.0,11883.0,480,379,3,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
30.0/F高層H,30.0,高層,H,5680320.0,11834.0,480,383,4,NTM,"BLOSSOM GDN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街"
