,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4149090,8382,495,322,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4197600,8480,495,330,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4277790,8642,495,331,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
4.0/F低層2,4.0,低層,2,4241160,8568,495,353,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4306005,8699,495,353,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4388175,8865,495,337,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
4.0/F低層3,4.0,低層,3,4734267,8409,563,358,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,4789441,8507,563,355,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,4881773,8671,563,339,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
4.0/F低層4,4.0,低層,4,4682471,8317,563,362,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,4760165,8455,563,357,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,4854186,8622,563,337,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
4.0/F低層5,4.0,低層,5,4408965,8907,495,340,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4461435,9013,495,372,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4620330,9334,495,328,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
4.0/F低層6,4.0,低層,6,4241160,8568,495,353,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4306005,8699,495,353,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4391640,8872,495,323,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
4.0/F低層7,4.0,低層,7,4734267,8409,563,358,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,4789441,8507,563,355,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,4881773,8671,563,339,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
4.0/F低層8,4.0,低層,8,4755098,8446,563,324,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,4719066,8382,563,323,3,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,4868824,8648,563,384,4,NTM,"TING ON HSE,SIU ON COURT,TUEN HING RD|定安閣(兆安苑),屯興路"
