,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,2488050.0,8730.0,285.0,302,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層1,2,中層,1,2497740.0,8764.0,285.0,305,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層1,2,高層,1,2497740.0,8764.0,285.0,305,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層2,1,低層,2,2483490.0,8714.0,285.0,257,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層2,2,中層,2,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層2,2,高層,2,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層24,1,低層,24,4797145.013178952,7793.0,570.0,114,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層24,2,中層,24,4815876.838546058,9353.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層24,2,高層,24,4815876.838546058,9353.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層3,1,低層,3,2472090.0,8674.0,285.0,294,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層3,2,中層,3,2481495.0,8707.0,285.0,298,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層3,2,高層,3,2481495.0,8707.0,285.0,298,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層4,1,低層,4,2483490.0,8714.0,285.0,257,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層4,2,中層,4,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層4,2,高層,4,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層5,1,低層,5,2483490.0,8714.0,285.0,257,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層5,2,中層,5,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層5,2,高層,5,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層57,1,低層,57,4797145.013178952,7793.0,570.0,76,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層57,2,中層,57,4815612.143988059,7823.0,570.0,77,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層57,2,高層,57,4815612.143988059,7823.0,570.0,77,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層6,1,低層,6,2581815.0,9059.0,285.0,379,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層6,2,中層,6,2574120.0,9032.0,285.0,334,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層6,2,高層,6,2574120.0,9032.0,285.0,334,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層7,1,低層,7,3072870.0,10782.0,285.0,119,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層7,2,中層,7,2930085.0,10281.0,285.0,270,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層7,2,高層,7,2930085.0,10281.0,285.0,270,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1/F低層8,1,低層,8,2483490.0,8714.0,285.0,257,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F中層8,2,中層,8,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2/F高層8,2,高層,8,2492895.0,8747.0,285.0,260,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
