,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,2015109.0,5289,381.0,322,5,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層1,18,中層,1,1954911.0,5131,381.0,344,5,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層1,28,高層,1,1991487.0,5227,381.0,309,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層10,10,低層,10,2162726.0,4882,443.0,312,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層10,18,中層,10,2173358.0,4906,443.0,346,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層10,28,高層,10,2265059.0,5113,443.0,354,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層12,10,低層,12,2285320.0,4712,485.0,369,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層12,18,中層,12,2351765.0,4849,485.0,391,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層12,28,高層,12,2430820.0,5012,485.0,320,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層14,10,低層,14,2098491.0,4737,443.0,343,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層14,18,中層,14,2160954.0,4878,443.0,367,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層14,28,高層,14,2207912.0,4984,443.0,396,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層15,10,低層,15,1513358.0,6974,217.0,136,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層15,18,中層,15,1560447.0,7191,217.0,120,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層15,28,高層,15,1619471.0,7463,217.0,100,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層17,10,低層,17,1749528.0,6627,264.0,197,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層17,18,中層,17,1803384.0,6831,264.0,177,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層17,28,高層,17,1871232.0,7088,264.0,152,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層19,10,低層,19,2095833.0,4731,443.0,304,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層19,18,中層,19,2156967.0,4869,443.0,324,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層19,28,高層,19,2198166.0,4962,443.0,349,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層2,10,低層,2,2095833.0,4731,443.0,304,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層2,18,中層,2,2156967.0,4869,443.0,324,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層2,28,高層,2,2198166.0,4962,443.0,349,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層20,10,低層,20,2095833.0,4731,443.0,304,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層20,18,中層,20,2156967.0,4869,443.0,324,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層20,28,高層,20,2198166.0,4962,443.0,349,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層28,10,低層,28,1757976.0,6659,264.0,162,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層28,18,中層,28,1812360.0,6865,264.0,146,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層28,28,高層,28,1880472.0,7123,264.0,126,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層30,10,低層,30,2078556.0,4692,443.0,343,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層30,18,中層,30,2139690.0,4830,443.0,367,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層30,28,高層,30,2185319.0,4933,443.0,397,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層31,10,低層,31,2089188.0,4716,443.0,341,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層31,18,中層,31,2150765.0,4855,443.0,365,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層31,28,高層,31,2196837.0,4959,443.0,389,4,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層32,10,低層,32,2015109.0,5289,381.0,322,5,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層32,18,中層,32,1954911.0,5131,381.0,344,5,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層32,28,高層,32,1831848.0,4808,381.0,260,3,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層5,10,低層,5,1766160.0,6690,264.0,207,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層5,18,中層,5,1820544.0,6896,264.0,187,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層5,28,高層,5,1888920.0,7155,264.0,162,2,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
10/F低層6,10,低層,6,,,,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
18/F中層6,18,中層,6,,,,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
28/F高層6,28,高層,6,,,,,,NTM,"LEUNG SHUI HSE(Block 5,LEUNG KING EST),TIN KING RD|良景村,5座(良萃樓),田景路"
