,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4508723,13379,337,408,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層1,18.0,中層,1,4247586,13881,306,406,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層1,29.0,高層,1,4433634,14489,306,382,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層2,8.0,低層,2,4473177,12891,347,418,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層2,18.0,中層,2,4447499,12817,347,373,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層2,29.0,高層,2,4865562,12906,377,326,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層3,8.0,低層,3,5606040,12056,465,306,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層3,18.0,中層,3,5824590,12526,465,320,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層3,29.0,高層,3,6263774,12379,506,300,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層4,8.0,低層,4,4612740,13255,348,384,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層4,18.0,中層,4,4793700,13775,348,393,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層4,29.0,高層,4,4903320,14090,348,364,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層5,8.0,低層,5,4569296,13168,347,375,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層5,18.0,中層,5,4453398,12834,347,352,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層5,29.0,高層,5,4821912,13896,347,371,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層6,8.0,低層,6,5563408,12016,463,345,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層6,18.0,中層,6,5780555,12485,463,364,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層6,29.0,高層,6,5892601,12727,463,360,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層7,8.0,低層,7,4357973,12559,347,374,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層7,18.0,中層,7,4607119,13277,347,403,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層7,29.0,高層,7,4817401,13883,347,411,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層8,8.0,低層,8,4342245,12885,337,327,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層8,18.0,中層,8,4273902,13967,306,339,3,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層8,29.0,高層,8,4469436,14606,306,377,4,NTM,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路"
