,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層11,0,低層,11,6719700.0,10338,650.0,389,4,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F中層11,0,中層,11,6719700.0,10338,650.0,389,4,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F高層11,0,高層,11,6719700.0,10338,650.0,389,4,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F低層19,0,低層,19,4599794.0,9623,478.0,338,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F中層19,0,中層,19,4599794.0,9623,478.0,338,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F高層19,0,高層,19,4599794.0,9623,478.0,338,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F低層20,0,低層,20,4918080.0,10464,470.0,339,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F中層20,0,中層,20,4918080.0,10464,470.0,339,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F高層20,0,高層,20,4918080.0,10464,470.0,339,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F低層21,0,低層,21,4658170.0,9911,470.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F中層21,0,中層,21,4658170.0,9911,470.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F高層21,0,高層,21,4658170.0,9911,470.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F低層22,0,低層,22,4879064.0,10337,472.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F中層22,0,中層,22,4879064.0,10337,472.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F高層22,0,高層,22,4879064.0,10337,472.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F低層23,0,低層,23,4863768.0,10218,476.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F中層23,0,中層,23,4863768.0,10218,476.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F高層23,0,高層,23,4863768.0,10218,476.0,344,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F低層25,0,低層,25,4903530.0,10345,474.0,342,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F中層25,0,中層,25,4903530.0,10345,474.0,342,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
0/F高層25,0,高層,25,4903530.0,10345,474.0,342,3,NTM,"VILLA LA PLAGE,CASTLE PEAK RD CASTLE PEAK BAY|瑧譽,青山公路青山灣段"
