,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,3555552.0,6006.0,592.0,324,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層B,16,中層,B,3739664.0,6317.0,592.0,348,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層B,24,高層,B,4032704.0000000005,6812.0,592.0,303,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層C,5,低層,C,4089536.0,6908.0,592.0,300,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層C,16,中層,C,4142816.0000000005,6998.0,592.0,392,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層C,24,高層,C,4244048.0,7169.0,592.0,330,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層D,5,低層,D,3555552.0,6006.0,592.0,324,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層D,16,中層,D,3739664.0,6317.0,592.0,348,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層D,24,高層,D,4059935.9999999995,6858.0,592.0,381,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層E,5,低層,E,2687285.0,6235.0,431.0,394,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層E,16,中層,E,2879080.0,6680.0,431.0,356,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層E,24,高層,E,2975624.0,6904.0,431.0,383,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層F,5,低層,F,3312496.0,6844.0,484.0,352,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層F,16,中層,F,3437368.0,7102.0,484.0,331,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層F,24,高層,F,3533684.0,7301.0,484.0,341,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層G,5,低層,G,3575088.0,6039.0,592.0,357,5,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層G,16,中層,G,3717168.0,6279.0,592.0,324,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層G,24,高層,G,4039216.0,6823.0,592.0,369,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層J,5,低層,J,2893352.0,5978.0,484.0,347,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層J,16,中層,J,3040488.0,6282.0,484.0,355,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層J,24,高層,J,3522068.0,7277.0,484.0,325,3,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
5/F低層K,5,低層,K,2740298.0,6358.0,431.0,378,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
16/F中層K,16,中層,K,2944592.0,6832.0,431.0,387,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
24/F高層K,24,高層,K,3037688.0,7048.0,431.0,397,4,NTM,"GLORIOUS GARDEN(Block 6),LUNG MUN RD|富健花園6座,龍門路"
