,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5833802.0,7606.0,767.0,370,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層1,6,中層,1,5829200.0,7600.0,767.0,322,3,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層1,10,高層,1,5981066.0,7798.0,767.0,361,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層2,3,低層,2,5148864.0,7662.0,672.0,299,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層2,6,中層,2,5205984.0,7747.0,672.0,305,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層2,10,高層,2,5285952.0,7866.0,672.0,303,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層3,3,低層,3,4524090.0,7937.0,570.0,318,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層3,6,中層,3,4575960.0,8028.0,570.0,326,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層3,10,高層,3,4650630.0,8159.0,570.0,322,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層4,3,低層,4,5416995.0,7885.0,687.0,373,3,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層4,6,中層,4,5307762.0,7726.0,687.0,386,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層4,10,高層,4,5388141.0,7843.0,687.0,387,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層5,3,低層,5,5292648.0,7704.0,687.0,373,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層5,6,中層,5,5333868.0,7764.0,687.0,347,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層5,10,高層,5,5414247.0,7881.0,687.0,343,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層6,3,低層,6,4320646.0,7799.0,554.0,269,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層6,6,中層,6,4368844.0,7886.0,554.0,275,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層6,10,高層,6,4435878.0,8007.0,554.0,273,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層7,3,低層,7,5211920.0,7945.0,656.0,335,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層7,6,中層,7,5187648.0,7908.0,656.0,345,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層7,10,高層,7,5392976.0,8221.0,656.0,335,3,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層8,3,低層,8,5766306.0,7518.0,767.0,292,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層8,6,中層,8,5829967.0,7601.0,767.0,298,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層8,10,高層,8,5918172.0,7716.0,767.0,296,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
