,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4923480.0,9220.0,534.0,368,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層1,13.0,中層,1,5007852.0,9378.0,534.0,393,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層1,21.0,高層,1,5154168.0,9652.0,534.0,397,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
5.0/F低層2,5.0,低層,2,5012945.0,9065.0,553.0,381,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層2,13.0,中層,2,5159490.0,9330.0,553.0,395,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層2,21.0,高層,2,5192117.0,9389.0,553.0,393,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
5.0/F低層3,5.0,低層,3,4299372.0,10164.0,423.0,352,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層3,13.0,中層,3,4478724.0,10588.0,423.0,359,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層3,21.0,高層,3,4626774.0,10938.0,423.0,353,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
5.0/F低層4,5.0,低層,4,4196348.0,10387.0,404.0,339,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層4,13.0,中層,4,4328052.0,10713.0,404.0,354,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層4,21.0,高層,4,4416124.0,10931.0,404.0,353,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
5.0/F低層5,5.0,低層,5,4914936.0,9204.0,534.0,378,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層5,13.0,中層,5,4959792.0,9288.0,534.0,377,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層5,21.0,高層,5,5090622.0,9533.0,534.0,390,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
5.0/F低層6,5.0,低層,6,5210366.0,9422.0,553.0,321,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層6,13.0,中層,6,5457557.0,9869.0,553.0,322,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層6,21.0,高層,6,5499032.0,9944.0,553.0,367,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
5.0/F低層7,5.0,低層,7,4379319.0,10353.0,423.0,371,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層7,13.0,中層,7,4512564.0,10668.0,423.0,388,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層7,21.0,高層,7,4579398.0,10826.0,423.0,395,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
5.0/F低層8,5.0,低層,8,4251292.0,10523.0,404.0,396,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
13.0/F中層8,13.0,中層,8,4387844.0,10861.0,404.0,404,4,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
21.0/F高層8,21.0,高層,8,4535304.0,11226.0,404.0,321,3,NTM,"SIU SUN HSE(Block B,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,B座(兆新閣),2-22 兆康路"
