,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7848604.367959755,8893.0,977.0,370,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6/F中層A,6,中層,A,7925387.071210907,8980.0,977.0,325,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10/F高層A,10,高層,A,8042767.525606347,9113.0,977.0,313,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
3/F低層B,3,低層,B,7770056.545093633,8804.0,977.0,318,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6/F中層B,6,中層,B,7866255.564109445,8913.0,977.0,324,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10/F高層B,10,高層,B,7322598.722698986,8297.0,977.0,338,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
3/F低層C,3,低層,C,6398557.700926156,9357.0,757.0,325,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6/F中層C,6,中層,C,6345219.291107598,9279.0,757.0,393,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10/F高層C,10,高層,C,6517543.384367552,9531.0,757.0,377,4,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
3/F低層D,3,低層,D,5588745.0,8135.0,687.0,206,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
6/F中層D,6,中層,D,5651949.0,8227.0,687.0,201,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
10/F高層D,10,高層,D,5737137.0,8351.0,687.0,193,3,NTM,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里"
