,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4322136.0,7916.0,546,235,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層1,8.0,中層,1,4266444.0,7814.0,546,390,4,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4564014.0,8359.0,546,236,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
3.0/F低層2,3.0,低層,2,4322136.0,7916.0,546,235,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層2,8.0,中層,2,4419870.0,8095.0,546,240,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4564014.0,8359.0,546,236,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
3.0/F低層3,3.0,低層,3,4245150.0,7775.0,546,308,4,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層3,8.0,中層,3,4452084.0,8154.0,546,328,4,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4591314.0,8409.0,546,353,4,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
3.0/F低層4,3.0,低層,4,4322136.0,7916.0,546,235,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層4,8.0,中層,4,4419870.0,8095.0,546,240,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4564014.0,8359.0,546,236,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
3.0/F低層5,3.0,低層,5,4624074.0,8469.0,546,347,4,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層5,8.0,中層,5,4863222.0,8907.0,546,332,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4853940.0,8890.0,546,358,4,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
3.0/F低層6,3.0,低層,6,4322136.0,7916.0,546,235,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層6,8.0,中層,6,4419870.0,8095.0,546,240,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4725084.0,8654.0,546,322,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
3.0/F低層7,3.0,低層,7,4279548.0,7838.0,546,313,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層7,8.0,中層,7,4375644.0,8014.0,546,318,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4519242.0,8277.0,546,313,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
3.0/F低層8,3.0,低層,8,4369638.0,8003.0,546,275,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
8.0/F中層8,8.0,中層,8,4469010.0,8185.0,546,283,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4614246.0,8451.0,546,278,3,NTM,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路"
