,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A1,8,低層,A1,8550048.0,12648.0,676.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層A1,19,中層,A1,8561540.0,12665.0,676.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層A1,29,高層,A1,8771100.0,12975.0,676.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層A2,8,低層,A2,7503375.0,13375.0,561.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層A2,19,中層,A2,7285146.0,12986.0,561.0,410,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層A2,29,高層,A2,7873074.0,14034.0,561.0,425,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層A3,8,低層,A3,8668299.0,12401.0,699.0,425,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層A3,19,中層,A3,8887785.0,12715.0,699.0,411,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層A3,29,高層,A3,9059739.0,12961.0,699.0,425,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層B,8,低層,B,5568929.0,13291.0,419.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層B,19,中層,B,5744071.0,13709.0,419.0,410,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層B,29,高層,B,5593650.0,13350.0,419.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層C,8,低層,C,3320315.0,14129.0,235.0,425,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層C,19,中層,C,3322900.0,14140.0,235.0,411,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層C,29,高層,C,3447920.0,14672.0,235.0,425,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層D,8,低層,D,3361205.0,14303.0,235.0,427,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層D,19,中層,D,3283655.0,13973.0,235.0,411,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層D,29,高層,D,3317025.0,14115.0,235.0,425,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
8/F低層E,8,低層,E,3168035.0,13481.0,235.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
19/F中層E,19,中層,E,3371075.0,14345.0,235.0,409,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
29/F高層E,29,高層,E,3275665.0,13939.0,235.0,424,3,NTM,"ELVERUM TOWER 1(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第1座),欣寶路"
