,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7301736.0,10491.0,696.0,228,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6/F中層A,6,中層,A,7401960.0,10635.0,696.0,225,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9/F高層A,9,高層,A,7488960.0,10760.0,696.0,216,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
3/F低層B,3,低層,B,10007388.0,10854.0,922.0,312,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6/F中層B,6,中層,B,10142922.0,11001.0,922.0,315,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9/F高層B,9,高層,B,10278456.0,11148.0,922.0,312,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
3/F低層C,3,低層,C,8004348.0,10846.0,738.0,335,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6/F中層C,6,中層,C,8107668.0,10986.0,738.0,361,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9/F高層C,9,高層,C,8199918.000000001,11111.0,738.0,387,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
3/F低層D,3,低層,D,6429757.0,10421.0,617.0,258,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6/F中層D,6,中層,D,6517988.0,10564.0,617.0,253,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9/F高層D,9,高層,D,6592028.0,10684.0,617.0,243,3,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
