,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3822525.0,12135.0,315.0,400,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層1,18,中層,1,3899385.0,12379.0,315.0,355,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層1,29,高層,1,4053735.0,12869.0,315.0,390,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層2,8,低層,2,3359160.0,9765.0,344.0,337,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層2,18,中層,2,3663256.0,10649.0,344.0,391,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層2,29,高層,2,3807736.0,11069.0,344.0,347,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層3,8,低層,3,4376600.0,11080.0,395.0,387,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層3,18,中層,3,4546055.0,11509.0,395.0,354,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層3,29,高層,3,4874480.0,11336.0,430.0,365,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層4,8,低層,4,3895395.0,11291.0,345.0,335,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層4,18,中層,4,4080660.0,11828.0,345.0,354,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層4,29,高層,4,4235565.0,12277.0,345.0,390,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層5,8,低層,5,3652860.0,10588.0,345.0,339,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層5,18,中層,5,3900570.0,11306.0,345.0,360,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層5,29,高層,5,4295915.0,11395.0,377.0,363,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層6,8,低層,6,3995342.0000000005,9914.0,403.0,346,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層6,18,中層,6,4114630.0,10210.0,403.0,350,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層6,29,高層,6,4336280.0,10760.0,403.0,335,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層7,8,低層,7,4026321.0,11471.0,351.0,388,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層7,18,中層,7,4139342.9999999995,11793.0,351.0,380,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層7,29,高層,7,4232358.0,12058.0,351.0,365,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層8,8,低層,8,3859065.0,12251.0,315.0,363,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層8,18,中層,8,3987900.0,12660.0,315.0,353,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層8,29,高層,8,4114530.0,13062.0,315.0,349,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
