,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4610304.0,12006.0,384.0,381,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層A,12,中層,A,4499712.0,11718.0,384.0,384,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層A,20,高層,A,4704384.0,12251.0,384.0,374,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層B,5,低層,B,5415480.0,10745.0,504.0,326,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層B,12,中層,B,5572728.0,11057.0,504.0,345,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層B,20,高層,B,5797008.0,11502.0,504.0,392,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層C,5,低層,C,6338710.0,10910.0,581.0,388,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層C,12,中層,C,6241102.0,10742.0,581.0,394,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層C,20,高層,C,6437480.0,11080.0,581.0,354,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層D,5,低層,D,4826400.0,12066.0,400.0,374,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層D,12,中層,D,4484800.0,11212.0,400.0,352,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層D,20,高層,D,4624000.0,11560.0,400.0,328,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層E,5,低層,E,4564800.0,11412.0,400.0,346,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層E,12,中層,E,4582800.0,11457.0,400.0,337,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層E,20,高層,E,4652400.0,11631.0,400.0,385,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層F,5,低層,F,6274800.0,10800.0,581.0,344,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層F,12,中層,F,6087137.0,10477.0,581.0,349,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層F,20,高層,F,6265504.0,10784.0,581.0,333,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層G,5,低層,G,5495112.0,10903.0,504.0,318,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層G,12,中層,G,5401368.0,10717.0,504.0,319,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層G,20,高層,G,5616072.0,11143.0,504.0,360,5,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5/F低層H,5,低層,H,4359552.0,11353.0,384.0,391,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12/F中層H,12,中層,H,4485120.0,11680.0,384.0,361,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20/F高層H,20,高層,H,4891392.0,12738.0,384.0,357,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
