,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9605404.863216812,8948.0,994.0,173,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7/F中層A,7,中層,A,9818762.861113863,9325.0,975.0,182,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11/F高層A,11,高層,A,10193613.218063625,9681.0,975.0,176,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3/F低層A & B,3,低層,A & B,18565152.04662084,4785.0,1699.0,331,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7/F中層A & B,7,中層,A & B,19286806.859718326,4971.0,1699.0,341,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11/F高層A & B,11,高層,A & B,20027860.995748542,5162.0,1699.0,337,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3/F低層AB,3,低層,AB,18988057.28655431,4894.0,1699.0,307,4,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7/F中層AB,7,中層,AB,19391563.20355506,4998.0,1699.0,315,4,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11/F高層AB,11,高層,AB,20159776.391691096,5196.0,1699.0,317,4,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3/F低層B,3,低層,B,6678064.404104105,8541.0,724.0,334,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7/F中層B,7,中層,B,6656171.674527368,8513.0,724.0,192,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11/F高層B,11,高層,B,7072373.285201147,8814.0,743.0,185,2,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3/F低層C,3,低層,C,5982970.240042689,7652.0,724.0,288,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7/F中層C,7,中層,C,6233954.746976002,7973.0,724.0,292,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11/F高層C,11,高層,C,6484939.253909314,8294.0,724.0,290,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3/F低層D,3,低層,D,8826907.91283984,10022.0,975.0,303,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7/F中層D,7,中層,D,9158951.844504239,10399.0,975.0,304,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11/F高層D,11,高層,D,9480426.738555979,10764.0,975.0,296,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
