,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4372214.0,13706.0,319.0,373,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層A,10,中層,A,4707802.0,14758.0,319.0,368,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層A,19,高層,A,4833488.0,15152.0,319.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層B,3,低層,B,4545220.0,14662.0,310.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層B,10,中層,B,4640390.0,14969.0,310.0,378,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層B,19,高層,B,4747650.0,15315.0,310.0,389,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層C,3,低層,C,4522056.0,14682.0,308.0,361,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層C,10,中層,C,4837756.0,15707.0,308.0,356,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層C,19,高層,C,4940320.0,16040.0,308.0,366,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層D,3,低層,D,4542692.0,14749.0,308.0,372,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層D,10,中層,D,4748128.0,15416.0,308.0,355,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層D,19,高層,D,4977896.0,16162.0,308.0,345,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層E,3,低層,E,4613110.0,14881.0,310.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層E,10,中層,E,4964340.0,16014.0,310.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層E,19,高層,E,5028820.0,16222.0,310.0,370,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層F,3,低層,F,3765192.0,16514.0,228.0,361,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層F,10,中層,F,3980195.9999999995,17457.0,228.0,359,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層F,19,高層,F,4029444.0,17673.0,228.0,364,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層G,3,低層,G,5074342.0,14794.0,343.0,346,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層G,10,中層,G,5291804.0,15428.0,343.0,335,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層G,19,高層,G,5626572.0,16404.0,343.0,335,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層H,3,低層,H,4346005.0,13885.0,313.0,373,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層H,10,中層,H,4576373.0,14621.0,313.0,378,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層H,19,高層,H,4562914.0,14578.0,313.0,378,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層J,3,低層,J,3658538.0,16406.0,223.0,353,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層J,10,中層,J,3648726.0,16362.0,223.0,352,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
