,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3452085.0,9835.0,351.0,365,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層1,18,中層,1,3602313.0,10263.0,351.0,367,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層1,30,高層,1,3684798.0,10498.0,351.0,332,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層10,7,低層,10,3759900.0,9060.0,415.0,408,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層10,18,中層,10,3936690.0,9486.0,415.0,384,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層10,30,高層,10,3903905.0,9407.0,415.0,350,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層11,7,低層,11,3734585.0,8999.0,415.0,378,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層11,18,中層,11,3911375.0,9425.0,415.0,404,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層11,30,高層,11,4128834.9999999995,9949.0,415.0,401,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層12,7,低層,12,3411837.0,9399.0,363.0,356,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層12,18,中層,12,3729099.0,10273.0,363.0,378,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層12,30,高層,12,3897168.0,10736.0,363.0,358,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層13,7,低層,13,3352284.0,9918.0,338.0,394,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層13,18,中層,13,3489512.0,10324.0,338.0,348,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層13,30,高層,13,3694678.0,10931.0,338.0,351,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層14,7,低層,14,3767370.0,9078.0,415.0,408,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層14,18,中層,14,3958685.0,9539.0,415.0,386,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層14,30,高層,14,3926730.0,9462.0,415.0,352,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層15,7,低層,15,3791025.0,9135.0,415.0,333,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層15,18,中層,15,3993130.0,9622.0,415.0,357,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層15,30,高層,15,3941670.0,9498.0,415.0,328,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層16,7,低層,16,3532716.0,9732.0,363.0,335,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層16,18,中層,16,3876114.0,10678.0,363.0,430,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層16,30,高層,16,3950892.0,10884.0,363.0,348,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層2,7,低層,2,3767370.0,9078.0,415.0,363,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層2,18,中層,2,4048740.0,9756.0,415.0,349,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層2,30,高層,2,3941670.0,9498.0,415.0,328,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層3,7,低層,3,3767370.0,9078.0,415.0,363,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層3,18,中層,3,4004335.0,9649.0,415.0,368,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層3,30,高層,3,4219305.0,10167.0,415.0,332,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層4,7,低層,4,3671382.0,10114.0,363.0,362,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層4,18,中層,4,3740352.0,10304.0,363.0,373,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層4,30,高層,4,3880833.0,10691.0,363.0,358,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層5,7,低層,5,3272178.0,9681.0,338.0,378,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層5,18,中層,5,3303950.0,9775.0,338.0,364,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層5,30,高層,5,3486808.0,10316.0,338.0,350,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層6,7,低層,6,3571905.0,8607.0,415.0,376,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層6,18,中層,6,3759485.0,9059.0,415.0,393,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層6,30,高層,6,3841655.0,9257.0,415.0,322,3,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層7,7,低層,7,3755750.0,9050.0,415.0,373,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層7,18,中層,7,4048740.0,9756.0,415.0,349,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層7,30,高層,7,3941670.0,9498.0,415.0,328,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層8,7,低層,8,3425268.0,9436.0,363.0,399,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
18/F中層8,18,中層,8,3722565.0,10255.0,363.0,401,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
30/F高層8,30,高層,8,3856512.0,10624.0,363.0,361,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
7/F低層9,7,低層,9,3476655.0,9905.0,351.0,392,4,NTM,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路"
