,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8814546,10569,834,290,5,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層A,20.0,中層,A,9419196,11294,834,321,5,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層A,30.0,高層,A,9584328,11492,834,319,5,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
9.0/F低層B,9.0,低層,B,6926580,10908,635,309,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層B,20.0,中層,B,7427595,11697,635,345,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層B,30.0,高層,B,7710170,12142,635,353,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
9.0/F低層C,9.0,低層,C,5416060,11260,481,388,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層C,20.0,中層,C,5994222,12462,481,329,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層C,30.0,高層,C,6247709,12989,481,403,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
9.0/F低層D,9.0,低層,D,5580081,11601,481,382,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層D,20.0,中層,D,5842707,12147,481,369,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層D,30.0,高層,D,6120244,12724,481,350,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
9.0/F低層E,9.0,低層,E,5141244,11738,438,418,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層E,20.0,中層,E,5554278,12681,438,405,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層E,30.0,高層,E,5775468,13186,438,369,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
9.0/F低層F,9.0,低層,F,5331942,11541,462,365,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層F,20.0,中層,F,5661097,12779,443,377,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層F,30.0,高層,F,5994912,12976,462,356,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
9.0/F低層G,9.0,低層,G,4649194,11594,401,340,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層G,20.0,中層,G,4928290,12290,401,327,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層G,30.0,高層,G,5192950,12950,401,397,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
9.0/F低層H,9.0,低層,H,4812401,12001,401,378,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
20.0/F中層H,20.0,中層,H,5030545,12545,401,327,3,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
30.0/F高層H,30.0,高層,H,5130795,12795,401,371,4,NTM,"MIAMI BEACH TOWERS(Block 1),WU CHUI RD|邁亞美海灣1座,湖翠路"
