,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5704000,9200,620,323,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,5775920,9316,620,342,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5829860,9403,620,376,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,6654648,9141,728,305,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,6740552,9259,728,377,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,6841016,9397,728,304,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,5878708,9361,628,173,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,5949044,9473,628,179,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,8535240,9032,945,148,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,5878708,9361,628,173,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6068992,9664,628,329,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6042616,9622,628,173,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6673576,9167,728,174,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,6754384,9278,728,180,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,6859944,9423,728,174,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,5813740,9377,620,172,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,5883180,9489,620,178,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5975560,9638,620,172,2,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
