,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3869580,7995,484,342,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層A,16.0,中層,A,4019136,8304,484,340,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層A,25.0,高層,A,4162400,8600,484,320,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層B,6.0,低層,B,3866676,7989,484,383,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層B,16.0,中層,B,4017200,8300,484,384,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層B,25.0,高層,B,4160464,8596,484,360,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層C,6.0,低層,C,4484992,7576,592,380,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層C,16.0,中層,C,4654304,7862,592,372,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層C,25.0,高層,C,4828944,8157,592,346,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層D,6.0,低層,D,4379570,7423,590,385,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層D,16.0,中層,D,4555980,7722,590,357,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層D,25.0,高層,D,4840950,8205,590,328,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層E,6.0,低層,E,3890876,8039,484,388,3,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層E,16.0,中層,E,4045756,8359,484,373,3,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層E,25.0,高層,E,4186600,8650,484,357,3,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層F,6.0,低層,F,3543251,8221,431,311,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層F,16.0,中層,F,3666517,8507,431,309,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層F,25.0,高層,F,3798834,8814,431,349,5,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層G,6.0,低層,G,4364224,7372,592,390,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層G,16.0,中層,G,4591552,7756,592,371,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層G,25.0,高層,G,4766192,8051,592,345,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層H,6.0,低層,H,4397968,7429,592,345,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層H,16.0,中層,H,4631216,7823,592,331,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層H,25.0,高層,H,4807040,8120,592,309,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層J,6.0,低層,J,4406256,7443,592,391,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層J,16.0,中層,J,4633584,7827,592,378,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層J,25.0,高層,J,4808224,8122,592,351,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
6.0/F低層K,6.0,低層,K,4477888,7564,592,353,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
16.0/F中層K,16.0,中層,K,4662592,7876,592,344,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
25.0/F高層K,25.0,高層,K,4952080,8365,592,315,4,NTM,"LUNG MUN OASIS(Block 14),LUNG MUN RD|龍門居14座,龍門路"
