,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3911936.0,6608.0,592.0,333,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層A,14,中層,A,4507488.0,7614.0,592.0,353,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層A,23,高層,A,4724160.0,7980.0,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層B,6,低層,B,3911936.0,6608.0,592.0,333,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層B,14,中層,B,4507488.0,7614.0,592.0,353,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層B,23,高層,B,4724160.0,7980.0,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層C,6,低層,C,3897728.0,6584.0,592.0,310,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層C,14,中層,C,4513408.0,7624.0,592.0,329,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層C,23,高層,C,4686864.0,7917.0,592.0,346,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層D,6,低層,D,4098416.0000000005,6923.0,592.0,312,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層D,14,中層,D,4552480.0,7690.0,592.0,331,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層D,23,高層,D,4729488.0,7989.0,592.0,345,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層E,6,低層,E,3003639.0,6969.0,431.0,340,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層E,14,中層,E,3055359.0,7089.0,431.0,302,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層E,23,高層,E,3209226.0,7446.0,431.0,333,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層F,6,低層,F,3386064.0,6996.0,484.0,332,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層F,14,中層,F,3395260.0,7015.0,484.0,339,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層F,23,高層,F,3973640.0000000005,8210.0,484.0,311,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層G,6,低層,G,4454800.0,7525.0,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層G,14,中層,G,4598656.0,7768.0,592.0,340,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層G,23,高層,G,4776256.0,8068.0,592.0,354,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層H,6,低層,H,3932064.0,6642.0,592.0,334,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層H,14,中層,H,4062896.0,6863.0,592.0,353,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層H,23,高層,H,4389680.0,7415.0,592.0,365,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層J,6,低層,J,3238928.0,6692.0,484.0,323,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層J,14,中層,J,3337664.0,6896.0,484.0,343,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層J,23,高層,J,3480444.0,7191.0,484.0,319,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層K,6,低層,K,2963125.0,6875.0,431.0,362,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層K,14,中層,K,3032947.0,7037.0,431.0,333,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層K,23,高層,K,3193710.0,7410.0,431.0,348,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
