,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6665645,9245,721,316,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7036960,9760,721,307,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,7491911,10391,721,303,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5902610,9805,602,358,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6109096,10148,602,410,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6278258,10429,602,371,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5257266,10578,497,392,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5698105,11465,497,405,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5993820,12060,497,382,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5606657,11281,497,390,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5822355,11715,497,342,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6056442,12186,497,366,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6010970,9985,602,390,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6438992,10696,602,350,3,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6679792,11096,602,372,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6956208,9648,721,350,5,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,7327523,10163,721,353,5,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7095361,9841,721,377,4,NTM,"HONG KONG GOLD COAST(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2座,青山公路青山灣段"
