,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4087856.0,8552.0,478.0,384,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層A,18.0,中層,A,4189192.0,8764.0,478.0,408,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層A,30.0,高層,A,4555818.0,9531.0,478.0,354,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層B,7.0,低層,B,4091375.0,8875.0,461.0,364,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層B,18.0,中層,B,4280846.0,9286.0,461.0,383,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層B,30.0,高層,B,4378578.0,9498.0,461.0,384,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層C,7.0,低層,C,3954096.0000000005,9153.0,432.0,357,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層C,18.0,中層,C,4156272.0,9621.0,432.0,376,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層C,30.0,高層,C,4373136.0,10123.0,432.0,361,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層D,7.0,低層,D,4831488.0,8388.0,576.0,395,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層D,18.0,中層,D,4952448.0,8598.0,576.0,391,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層D,30.0,高層,D,5059584.0,8784.0,576.0,380,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層E,7.0,低層,E,4896576.0,8501.0,576.0,403,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層E,18.0,中層,E,5057280.0,8780.0,576.0,398,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層E,30.0,高層,E,5125824.0,8899.0,576.0,369,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
