,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4984694.0,8294.0,601.0,220,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層A,10,中層,A,5103091.0,8491.0,601.0,229,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層A,15,高層,A,5225094.0,8694.0,601.0,224,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層B,5,低層,B,5839884.0,9404.0,621.0,141,2,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層B,10,中層,B,5978988.0,9628.0,621.0,154,2,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層B,15,高層,B,5399595.0,8695.0,621.0,369,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層C,5,低層,C,4839876.0,8388.0,577.0,328,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層C,10,中層,C,4952391.0,8583.0,577.0,336,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層C,15,高層,C,5067214.0,8782.0,577.0,323,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層D,5,低層,D,3855696.0,8684.0,444.0,199,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層D,10,中層,D,3949380.0,8895.0,444.0,208,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層D,15,高層,D,4044396.0,9109.0,444.0,203,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層E,5,低層,E,3890328.0,8762.0,444.0,326,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層E,10,中層,E,3985788.0,8977.0,444.0,343,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層E,15,高層,E,4078584.0,9186.0,444.0,331,4,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層F,5,低層,F,4828336.0,8368.0,577.0,253,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層F,10,中層,F,4943736.0,8568.0,577.0,265,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層F,15,高層,F,5063175.0,8775.0,577.0,262,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層G,5,低層,G,5125734.0,8254.0,621.0,215,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層G,10,中層,G,5248071.0,8451.0,621.0,224,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層G,15,高層,G,5374134.0,8654.0,621.0,219,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5/F低層H,5,低層,H,4993108.0,8308.0,601.0,262,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10/F中層H,10,中層,H,5111505.0,8505.0,601.0,272,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15/F高層H,15,高層,H,5232306.0,8706.0,601.0,265,3,NTM,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
