,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,3821020.0,11140.0,343.0,362,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層A,18,中層,A,3911229.0,11403.0,343.0,362,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層A,26,高層,A,4017902.0000000005,11714.0,343.0,339,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層B,9,低層,B,4093320.0000000005,9746.0,420.0,325,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層B,18,中層,B,4224360.0,10058.0,420.0,385,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層B,26,高層,B,4218480.0,10044.0,420.0,373,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層C,9,低層,C,4870320.0,9366.0,520.0,326,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層C,18,中層,C,5000320.0,9616.0,520.0,362,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層C,26,高層,C,4725760.0,9088.0,520.0,308,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層D,9,低層,D,4052888.0,9604.0,422.0,396,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層D,18,中層,D,4124206.0000000005,9773.0,422.0,409,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層D,26,高層,D,4099730.0000000005,9715.0,422.0,385,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層E,9,低層,E,3716554.0,8807.0,422.0,333,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層E,18,中層,E,3836824.0,9092.0,422.0,364,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層E,26,高層,E,3975239.9999999995,9420.0,422.0,384,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層F,9,低層,F,4906720.0,9436.0,520.0,304,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層F,18,中層,F,4932200.0,9485.0,520.0,345,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層F,26,高層,F,5066880.0,9744.0,520.0,344,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層G,9,低層,G,3950940.0,9407.0,420.0,325,3,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層G,18,中層,G,3816120.0,9086.0,420.0,332,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層G,26,高層,G,3952620.0,9411.0,420.0,339,4,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9/F低層H,9,低層,H,3640602.0,10614.0,343.0,335,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18/F中層H,18,中層,H,3438232.0,10024.0,343.0,321,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26/F高層H,26,高層,H,3541132.0,10324.0,343.0,319,5,NTM,"ELEGANCE GARDEN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
