,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層10,10,低層,10,2649140.0,4430.0,598.0,215,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層10,20,中層,10,2818972.0,4714.0,598.0,214,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層10,29,高層,10,2940366.0,4917.0,598.0,229,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層14,10,低層,14,1841272.0,4897.0,376.0,225,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層14,20,中層,14,1912336.0,5086.0,376.0,248,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層14,29,高層,14,1979264.0,5264.0,376.0,237,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層15,10,低層,15,2306486.0,3857.0,598.0,309,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層15,20,中層,15,2412332.0,4034.0,598.0,299,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層15,29,高層,15,2912858.0,4871.0,598.0,194,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層16,10,低層,16,1648350.0,4050.0,407.0,393,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層16,20,中層,16,1719575.0,4225.0,407.0,368,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層16,29,高層,16,1796905.0,4415.0,407.0,331,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層17,10,低層,17,1594670.0,4142.0,385.0,346,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層17,20,中層,17,1664355.0,4323.0,385.0,326,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層17,29,高層,17,1893815.0,4919.0,385.0,231,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層2,10,低層,2,1587848.0,4223.0,376.0,355,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層2,20,中層,2,1691248.0,4498.0,376.0,339,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層2,29,高層,2,1864584.0,4959.0,376.0,309,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層3,10,低層,3,2306486.0,3857.0,598.0,309,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層3,20,中層,3,2412332.0,4034.0,598.0,299,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層3,29,高層,3,2912858.0,4871.0,598.0,194,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層4,10,低層,4,1622709.0,3987.0,407.0,327,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層4,20,中層,4,1724866.0,4238.0,407.0,368,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層4,29,高層,4,1802196.0,4428.0,407.0,331,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層5,10,低層,5,1606605.0,4173.0,385.0,386,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層5,20,中層,5,1677830.0,4358.0,385.0,371,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層5,29,高層,5,1885730.0,4898.0,385.0,273,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層6,10,低層,6,2041088.0,3752.0,544.0,328,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層6,20,中層,6,2133024.0,3921.0,544.0,318,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層6,29,高層,6,2425152.0,4458.0,544.0,185,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層7,10,低層,7,2041088.0,3752.0,544.0,328,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層7,20,中層,7,2133024.0,3921.0,544.0,318,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層7,29,高層,7,2425152.0,4458.0,544.0,185,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層8,10,低層,8,1566950.0,4070.0,385.0,332,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層8,20,中層,8,1679755.0,4363.0,385.0,408,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層8,29,高層,8,1740970.0,4522.0,385.0,379,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
10/F低層9,10,低層,9,1846966.0,4538.0,407.0,224,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
20/F中層9,20,中層,9,1923075.0,4725.0,407.0,259,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
29/F高層9,29,高層,9,2011801.0,4943.0,407.0,297,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
