,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4446356,9302,478,336,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4577328,9576,478,392,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,4557730,9535,478,379,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4317852,9346,462,329,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4339566,9393,462,332,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4514664,9772,462,320,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4064256,9408,432,364,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4229280,9790,432,366,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4268592,9881,432,338,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,4826304,8379,576,343,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,5059584,8784,576,345,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5083200,8825,576,320,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,5064192,8792,576,345,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層E,19.0,中層,E,5269248,9148,576,355,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,5242752,9102,576,342,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4108752,9511,432,336,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4127328,9554,432,303,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4325616,10013,432,335,5,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5190529,8753,593,306,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層G,19.0,中層,G,5394521,9097,593,310,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5374359,9063,593,361,5,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,5084778,8782,579,311,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層H,19.0,中層,H,5283954,9126,579,315,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5226054,9026,579,304,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,4151088,9609,432,357,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層J,19.0,中層,J,4388688,10159,432,341,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層J,30.0,高層,J,4402080,10190,432,303,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,5056704,8779,576,396,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層K,19.0,中層,K,5047488,8763,576,362,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層K,30.0,高層,K,5178240,8990,576,364,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層L,7.0,低層,L,4989312,8662,576,385,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層L,19.0,中層,L,5114880,8880,576,328,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層L,30.0,高層,L,5177088,8988,576,368,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層M,7.0,低層,M,4212340,9020,467,337,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層M,19.0,中層,M,4387932,9396,467,328,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層M,30.0,高層,M,4513088,9664,467,379,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
