,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10215198.0,12801.0,798.0,198,2,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層A,10,中層,A,8528226.0,10687.0,798.0,369,4,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層A,19,高層,A,8848224.0,11088.0,798.0,324,4,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層B,3,低層,B,8269644.0,10389.0,796.0,378,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層B,10,中層,B,8515608.0,10698.0,796.0,329,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層B,19,高層,B,8834804.0,11099.0,796.0,354,4,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層C,3,低層,C,5039566.0,14077.0,358.0,342,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層C,10,中層,C,4850184.0,13548.0,358.0,326,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層C,19,高層,C,5136226.0,14347.0,358.0,380,4,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層D,3,低層,D,4409370.0,13998.0,315.0,366,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層D,10,中層,D,4450005.0,14127.0,315.0,366,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層D,19,高層,D,4824855.0,15317.0,315.0,357,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層E,3,低層,E,4456134.0,14013.0,318.0,340,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層E,10,中層,E,4394442.0,13819.0,318.0,352,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層E,19,高層,E,4584924.0,14418.0,318.0,352,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層F,3,低層,F,4380366.0,13646.0,321.0,395,4,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層F,10,中層,F,4642623.0,14463.0,321.0,336,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層F,19,高層,F,4584522.0,14282.0,321.0,363,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層G,3,低層,G,4677933.0,14573.0,321.0,356,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層G,10,中層,G,4803123.0,14963.0,321.0,356,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層G,19,高層,G,4687563.0,14603.0,321.0,368,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層H,3,低層,H,3330282.0,14934.0,223.0,390,4,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層H,10,中層,H,3497532.0,15684.0,223.0,336,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層H,19,高層,H,3581380.0,16060.0,223.0,357,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
3/F低層J,3,低層,J,3305529.0,14823.0,223.0,364,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
10/F中層J,10,中層,J,3485490.0,15630.0,223.0,352,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
19/F高層J,19,高層,J,3555512.0,15944.0,223.0,339,3,NTM,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路"
