,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A1,7,低層,A1,10109544.0,10732.0,942.0,303,5,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層A1,10,中層,A1,10405332.0,11046.0,942.0,296,5,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層A1,15,高層,A1,,,1428.0,,,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層A3,7,低層,A3,5552619.0,11789.0,471.0,336,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層A3,10,中層,A3,5350089.0,11359.0,471.0,336,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層A3,15,高層,A3,5697687.0,12097.0,471.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層A5,7,低層,A5,5439800.0,11525.0,472.0,336,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層A5,10,中層,A5,5497384.0,11647.0,472.0,336,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層A5,15,高層,A5,5532312.0,11721.0,472.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層A6,7,低層,A6,4250037.0,13323.0,319.0,336,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層A6,10,中層,A6,4282894.0,13426.0,319.0,338,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層A6,15,高層,A6,4346056.0,13624.0,319.0,337,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層A7,7,低層,A7,4329149.0,13571.0,319.0,337,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層A7,10,中層,A7,4412408.0,13832.0,319.0,336,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層A7,15,高層,A7,4517678.0,14162.0,319.0,335,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層A8,7,低層,A8,5630960.0,11930.0,472.0,367,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層A8,10,中層,A8,5854216.0,12403.0,472.0,369,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層A8,15,高層,A8,6198776.0,13133.0,472.0,364,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層A9,7,低層,A9,5766924.0,12244.0,471.0,368,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層A9,10,中層,A9,5971809.0,12679.0,471.0,363,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層A9,15,高層,A9,6116406.0,12986.0,471.0,348,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層B1,7,低層,B1,4834646.0,10442.0,463.0,364,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層B1,10,中層,B1,5062442.0,10934.0,463.0,370,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層B1,15,高層,B1,5115224.0,11048.0,463.0,361,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
