,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4279563,12699,337,328,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層1,16.0,中層,1,4216544,12512,337,417,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層1,25.0,高層,1,4643936,13193,352,343,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層2,6.0,低層,2,4499352,10296,437,358,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層2,16.0,中層,2,4841960,11080,437,324,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層2,25.0,高層,2,4962572,11356,437,328,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層3,6.0,低層,3,4754560,10880,437,344,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層3,16.0,中層,3,4621712,10576,437,347,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層3,25.0,高層,3,4712171,10783,437,358,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層4,6.0,低層,4,3733286,11078,337,387,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層4,16.0,中層,4,4183855,12415,337,405,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層4,25.0,高層,4,4331798,12854,337,377,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層5,6.0,低層,5,4159591,12343,337,384,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層5,16.0,中層,5,4326069,12837,337,348,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層5,25.0,高層,5,4582809,12837,357,397,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層6,6.0,低層,6,4451282,10186,437,371,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層6,16.0,中層,6,4632637,10601,437,371,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層6,25.0,高層,6,4790394,10962,437,357,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層7,6.0,低層,7,4609039,10547,437,394,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層7,16.0,中層,7,4774225,10925,437,326,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層7,25.0,高層,7,4886534,11182,437,380,3,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6.0/F低層8,6.0,低層,8,4156558,12334,337,350,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16.0/F中層8,16.0,中層,8,4245526,12598,337,380,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25.0/F高層8,25.0,高層,8,4398524,13052,337,363,4,NTM,"GREENLAND GDN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
