,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8573310.0,10170.0,843.0,316,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層A,20,中層,A,8745282.0,10374.0,843.0,341,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層A,30,高層,A,8849814.0,10498.0,843.0,338,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層B,9,低層,B,6840752.0,10672.0,641.0,387,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層B,20,中層,B,7057410.0,11010.0,641.0,359,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層B,30,高層,B,7265735.0,11335.0,641.0,336,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層C,9,低層,C,5293470.0,10803.0,490.0,342,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層C,20,中層,C,5483100.0,11190.0,490.0,392,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層C,30,高層,C,5689390.0,11611.0,490.0,367,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層D,9,低層,D,5217320.0,9752.0,535.0,336,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層D,20,中層,D,5279380.0,9868.0,535.0,332,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層D,30,高層,D,5617500.0,10500.0,535.0,350,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層E,9,低層,E,5022428.0,10966.0,458.0,330,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層E,20,中層,E,5302724.0,11578.0,458.0,324,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層E,30,高層,E,5126852.0,11194.0,458.0,323,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層F,9,低層,F,5021408.0,10822.0,464.0,364,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層F,20,中層,F,5068272.0,10923.0,464.0,336,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層F,30,高層,F,5173600.0,11150.0,464.0,325,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
