,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8279097.0,10011.0,827.0,379,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6/F中層A,6,中層,A,8491636.0,10268.0,827.0,333,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8/F高層A,8,高層,A,8590876.0,10388.0,827.0,324,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2/F低層B,2,低層,B,8659319.0,10321.0,839.0,382,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6/F中層B,6,中層,B,8944579.0,10661.0,839.0,355,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8/F高層B,8,高層,B,9484895.0,11305.0,839.0,391,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2/F低層C,2,低層,C,8399265.0,10059.0,835.0,372,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6/F中層C,6,中層,C,9443015.0,11309.0,835.0,381,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8/F高層C,8,高層,C,9621705.0,11523.0,835.0,331,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2/F低層D,2,低層,D,8287088.999999999,9761.0,849.0,391,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6/F中層D,6,中層,D,8653008.0,10192.0,849.0,365,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8/F高層D,8,高層,D,8943366.0,10534.0,849.0,357,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2/F低層E,2,低層,E,5672628.0,12121.0,468.0,357,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6/F中層E,6,中層,E,5856084.0,12513.0,468.0,302,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8/F高層E,8,高層,E,5930496.0,12672.0,468.0,299,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2/F低層F,2,低層,F,5937324.0,12526.0,474.0,380,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6/F中層F,6,中層,F,6081894.0,12831.0,474.0,387,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8/F高層F,8,高層,F,6156786.0,12989.0,474.0,384,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2/F低層G,2,低層,G,6118142.0,11903.0,514.0,239,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6/F中層G,6,中層,G,6267716.0,12194.0,514.0,251,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8/F高層G,8,高層,G,6345844.0,12346.0,514.0,251,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
