,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4273425.0,13149.0,325.0,388,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層A,10,中層,A,4475900.0,13772.0,325.0,379,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層A,19,高層,A,4633200.0,14256.0,325.0,379,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層B,3,低層,B,4209816.0,13493.0,312.0,372,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層B,10,中層,B,4590456.0,14713.0,312.0,370,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層B,19,高層,B,4632264.0,14847.0,312.0,377,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層C,3,低層,C,4626797.0,15071.0,307.0,376,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層C,10,中層,C,4638770.0,15110.0,307.0,366,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層C,19,高層,C,4593948.0,14964.0,307.0,376,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層D,3,低層,D,4418651.0,14393.0,307.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層D,10,中層,D,4670391.0,15213.0,307.0,365,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
19/F高層D,19,高層,D,4507374.0,14682.0,307.0,376,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
3/F低層E,3,低層,E,4556801.0,14843.0,307.0,372,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
10/F中層E,10,中層,E,4577984.0,14912.0,307.0,372,3,NTM,"EMERALD BAY(Phase 2),Block 3,KWUN CHUI RD|恆大•珺瓏灣2期,3座,管翠路"
