,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3577668.0,8076.0,443.0,375,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層1,18,中層,1,3752653.0,8471.0,443.0,337,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層1,28,高層,1,3902387.0,8809.0,443.0,317,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層10,7,低層,10,4535924.0,8014.0,566.0,350,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層10,18,中層,10,4759494.0,8409.0,566.0,314,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層10,28,高層,10,4966084.0,8774.0,566.0,311,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層11,7,低層,11,3238488.0,8613.0,376.0,379,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層11,18,中層,11,3403552.0,9052.0,376.0,348,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層11,28,高層,11,3446792.0,9167.0,376.0,341,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層12,7,低層,12,3494827.0,7889.0,443.0,327,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層12,18,中層,12,3877579.0,8753.0,443.0,305,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層12,28,高層,12,3921879.0,8853.0,443.0,302,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層13,7,低層,13,3594059.0,8113.0,443.0,336,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層13,18,中層,13,3877579.0,8753.0,443.0,305,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層13,28,高層,13,3921879.0,8853.0,443.0,302,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層14,7,低層,14,3330232.0,8857.0,376.0,380,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層14,18,中層,14,3455064.0,9189.0,376.0,322,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層14,28,高層,14,3664872.0,9747.0,376.0,401,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層15,7,低層,15,4628748.0,8178.0,566.0,311,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層15,18,中層,15,4870430.0,8605.0,566.0,303,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層15,28,高層,15,4994384.0,8824.0,566.0,344,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層16,7,低層,16,3418360.0,9140.0,374.0,329,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層16,18,中層,16,3564968.0,9532.0,374.0,384,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層16,28,高層,16,3802458.0,10167.0,374.0,389,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層17,7,低層,17,3417645.0,8877.0,385.0,345,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層17,18,中層,17,3477705.0,9033.0,385.0,321,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層17,28,高層,17,3622465.0,9409.0,385.0,328,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層18,7,低層,18,3650320.0,8240.0,443.0,329,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層18,18,中層,18,3878022.0,8754.0,443.0,378,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層18,28,高層,18,3995860.0000000005,9020.0,443.0,352,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
