,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5689755,10215,557,368,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
17.0/F中層A,17.0,中層,A,5866881,10533,557,394,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層A,28.0,高層,A,6209436,11148,557,346,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
6.0/F低層B,6.0,低層,B,5337670,10805,494,392,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
17.0/F中層B,17.0,中層,B,5529342,11193,494,327,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層B,28.0,高層,B,5442892,11018,494,391,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
6.0/F低層C,6.0,低層,C,4691520,9774,480,334,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
17.0/F中層C,17.0,中層,C,4822560,10047,480,358,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層C,28.0,高層,C,5081280,10586,480,371,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
6.0/F低層D,6.0,低層,D,4739520,9874,480,371,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
17.0/F中層D,17.0,中層,D,4933920,10279,480,388,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層D,28.0,高層,D,5132160,10692,480,389,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
6.0/F低層E,6.0,低層,E,5124756,10374,494,376,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
17.0/F中層E,17.0,中層,E,5349032,10828,494,348,3,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層E,28.0,高層,E,5363852,10858,494,402,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
6.0/F低層F,6.0,低層,F,5774976,10368,557,341,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
17.0/F中層F,17.0,中層,F,5854070,10510,557,328,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
28.0/F高層F,28.0,高層,F,5967141,10713,557,340,4,NTM,"TAI HING GDNS(Block 10),HO HING CIRT|大興花園10座,河興街"
