,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5315118.0,8279.0,642.0,358,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層A,8,中層,A,5479470.0,8535.0,642.0,334,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層A,13,高層,A,5597598.0,8719.0,642.0,328,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層B,3,低層,B,5758560.0,8928.0,645.0,318,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層B,8,中層,B,5872725.0,9105.0,645.0,336,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層B,13,高層,B,5984955.0,9279.0,645.0,332,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層C,3,低層,C,5842410.0,9058.0,645.0,366,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層C,8,中層,C,5959800.0,9240.0,645.0,389,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層C,13,高層,C,6073320.0,9416.0,645.0,387,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層D,3,低層,D,5830644.0,9082.0,642.0,353,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層D,8,中層,D,5941710.0,9255.0,642.0,355,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層D,13,高層,D,6048924.0,9422.0,642.0,338,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層E,3,低層,E,6253390.0,8746.0,715.0,394,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層E,8,中層,E,6404970.0,8958.0,715.0,329,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層E,13,高層,E,6472895.0,9053.0,715.0,371,3,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
3/F低層F,3,低層,F,6300580.0,8812.0,715.0,360,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
8/F中層F,8,中層,F,6424990.0,8986.0,715.0,381,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
13/F高層F,13,高層,F,6485050.0,9070.0,715.0,378,4,NTM,"HANDSOME COURT(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒順園3座,青山公路青山灣段"
