,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4791556.0,9268.0,517.0,344,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層A,22,中層,A,4943037.0,9561.0,517.0,341,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層A,37,高層,A,5211360.0,10080.0,517.0,400,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層B,8,低層,B,4533474.0,9834.0,461.0,385,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層B,22,中層,B,4753832.0,10312.0,461.0,353,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層B,37,高層,B,4947913.0,10733.0,461.0,387,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層C,8,低層,C,4846032.0,10512.0,461.0,320,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層C,22,中層,C,5170115.0,11215.0,461.0,404,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層C,37,高層,C,5233733.0,11353.0,461.0,349,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層D,8,低層,D,5805737.0,9319.0,623.0,329,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層D,22,中層,D,6093563.0,9781.0,623.0,358,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層D,37,高層,D,6365814.0,10218.0,623.0,354,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層E,8,低層,E,5947158.0,9546.0,623.0,343,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層E,22,中層,E,6418769.0,10303.0,623.0,346,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層E,37,高層,E,6474216.0,10392.0,623.0,358,5,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層F,8,低層,F,4951310.0,10882.0,455.0,360,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層F,22,中層,F,5120115.0,11253.0,455.0,402,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層F,37,高層,F,5400395.0,11869.0,455.0,372,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層G,8,低層,G,4819360.0,10592.0,455.0,390,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層G,22,中層,G,5205200.0,11440.0,455.0,320,3,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層G,37,高層,G,5315765.0,11683.0,455.0,350,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
8/F低層H,8,低層,H,5936567.0,9529.0,623.0,317,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
22/F中層H,22,中層,H,6449919.0,10353.0,623.0,327,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
37/F高層H,37,高層,H,6427491.0,10317.0,623.0,313,4,NTM,"SUN TUEN MUN CTR(Block 10),LUNG MUN RD|新屯門中心10座,龍門路"
