,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7586532.0,10156.0,747.0,312,5,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
6/F中層A,6,中層,A,7747137.0,10371.0,747.0,310,5,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
8/F高層A,8,高層,A,7822584.0,10472.0,747.0,308,5,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
2/F低層B,2,低層,B,5508555.0,10865.0,507.0,370,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
6/F中層B,6,中層,B,5614011.0,11073.0,507.0,372,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
8/F高層B,8,高層,B,5667753.0,11179.0,507.0,390,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
2/F低層C,2,低層,C,6576630.0,12795.0,514.0,308,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
6/F中層C,6,中層,C,6690738.0,13017.0,514.0,318,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
8/F高層C,8,高層,C,6747792.0,13128.0,514.0,323,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
2/F低層D,2,低層,D,5414660.0,11771.0,460.0,367,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
6/F中層D,6,中層,D,5520920.0,12002.0,460.0,346,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
8/F高層D,8,高層,D,5567380.0,12103.0,460.0,343,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
2/F低層E,2,低層,E,6034740.0,13119.0,460.0,308,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
6/F中層E,6,中層,E,6135020.0,13337.0,460.0,314,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
8/F高層E,8,高層,E,6185620.0,13447.0,460.0,317,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
2/F低層F,2,低層,F,5145834.0,10333.0,498.0,333,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
6/F中層F,6,中層,F,5240952.0,10524.0,498.0,374,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
8/F高層F,8,高層,F,5282286.0,10607.0,498.0,327,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
2/F低層G,2,低層,G,5441196.0,10484.0,519.0,398,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
6/F中層G,6,中層,G,5555895.0,10705.0,519.0,351,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
8/F高層G,8,高層,G,5684088.0,10952.0,519.0,349,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|NAPA3座,掃管笏路"
