,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5212285.0,11713.0,445.0,383,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
9/F中層A,9,中層,A,5151320.0,11576.0,445.0,345,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
16/F高層A,16,高層,A,5281705.0,11869.0,445.0,328,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
3/F低層B,3,低層,B,4969110.0,11345.0,438.0,318,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
9/F中層B,9,中層,B,5327394.0,12163.0,438.0,306,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
16/F高層B,16,高層,B,5185482.0,11839.0,438.0,292,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
3/F低層C,3,低層,C,7997220.0,10386.0,770.0,269,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
9/F中層C,9,中層,C,8040339.999999999,10442.0,770.0,257,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
16/F高層C,16,高層,C,8071140.0,10482.0,770.0,243,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
3/F低層D,3,低層,D,7985724.999999999,10225.0,781.0,345,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
9/F中層D,9,中層,D,8527739.0,10919.0,781.0,341,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
16/F高層D,16,高層,D,8673786.0,11106.0,781.0,317,4,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
3/F低層E,3,低層,E,5560966.0,10819.0,514.0,302,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
9/F中層E,9,中層,E,5538350.0,10775.0,514.0,290,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
16/F高層E,16,高層,E,5856002.0,11393.0,514.0,276,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
3/F低層F,3,低層,F,4638546.0,11286.0,411.0,379,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
9/F中層F,9,中層,F,4671015.0,11365.0,411.0,347,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
16/F高層F,16,高層,F,4818975.0,11725.0,411.0,329,3,NTM,"LE PONT(Block 3B),SO KWUN WAT RD|上源3B座,掃管笏路"
