,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4000440,10812,370,309,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
10.0/F中層1,10.0,中層,1,4073700,11010,370,309,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
16.0/F高層1,16.0,高層,1,3971950,10735,370,309,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
5.0/F低層2,5.0,低層,2,5364288,9648,556,368,3,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
10.0/F中層2,10.0,中層,2,5478824,9854,556,350,3,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
16.0/F高層2,16.0,高層,2,5614488,10098,556,350,3,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
5.0/F低層3,5.0,低層,3,3470805,9945,349,329,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
10.0/F中層3,10.0,中層,3,3530484,10116,349,342,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
16.0/F高層3,16.0,高層,3,3601331,10319,349,348,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
5.0/F低層4,5.0,低層,4,3456768,10288,336,374,3,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
10.0/F中層4,10.0,中層,4,3864840,11235,344,387,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
16.0/F高層4,16.0,高層,4,3947744,11476,344,387,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
5.0/F低層5,5.0,低層,5,4375868,10778,406,302,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
10.0/F中層5,10.0,中層,5,4461128,10988,406,302,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
16.0/F高層5,16.0,高層,5,4364500,10750,406,300,4,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
5.0/F低層6,5.0,低層,6,3980907,11151,357,348,3,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
10.0/F中層6,10.0,中層,6,4016720,10856,370,402,3,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
16.0/F高層6,16.0,高層,6,3981200,10760,370,329,3,NTM,"HONG KING GDN(Block A),TSING SIN ST|康景花園A座,青善街"
