,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4854941,12047,403,392,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層A,20.0,中層,A,4932720,12240,403,391,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層A,30.0,高層,A,5402167,12893,419,341,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
9.0/F低層B,9.0,低層,B,5579249,11947,467,343,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層B,20.0,中層,B,5505808,12208,451,338,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層B,30.0,高層,B,5739426,12726,451,311,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
9.0/F低層C,9.0,低層,C,5283316,11846,446,345,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層C,20.0,中層,C,5700435,12259,465,367,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層C,30.0,高層,C,5746710,12885,446,339,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
9.0/F低層D,9.0,低層,D,5669622,11886,477,401,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層D,20.0,中層,D,6028803,12639,477,335,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層D,30.0,高層,D,6200046,12998,477,395,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
9.0/F低層E,9.0,低層,E,5677731,11903,477,384,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層E,20.0,中層,E,5905737,12381,477,329,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層E,30.0,高層,E,6094629,12777,477,341,3,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
9.0/F低層F,9.0,低層,F,5351554,11999,446,349,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層F,20.0,中層,F,5581244,12514,446,369,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層F,30.0,高層,F,5840370,13095,446,345,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
9.0/F低層G,9.0,低層,G,5430040,12040,451,335,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層G,20.0,中層,G,5505808,12208,451,338,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層G,30.0,高層,G,5739426,12726,451,311,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
9.0/F低層H,9.0,低層,H,4829552,11984,403,318,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
20.0/F中層H,20.0,中層,H,4968990,12330,403,333,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
30.0/F高層H,30.0,高層,H,5202730,12910,403,311,4,NTM,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路"
