,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3329335,7415,449,236,2,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F中層1,4.0,中層,1,3678657,8193,449,87,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F高層1,4.0,高層,1,3678657,8193,449,87,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
3.0/F低層2,3.0,低層,2,4479300,7900,567,73,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F中層2,4.0,中層,2,4497444,7932,567,74,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F高層2,4.0,高層,2,4497444,7932,567,74,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
3.0/F低層3,3.0,低層,3,3664289,8161,449,129,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F中層3,4.0,中層,3,3678657,8193,449,150,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F高層3,4.0,高層,3,3678657,8193,449,150,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
3.0/F低層4,3.0,低層,4,3128884,8789,356,70,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F中層4,4.0,中層,4,3141344,8824,356,71,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F高層4,4.0,高層,4,3141344,8824,356,71,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
3.0/F低層5,3.0,低層,5,3135174,8782,357,70,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F中層5,4.0,中層,5,3147669,8817,357,71,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
4.0/F高層5,4.0,高層,5,3147669,8817,357,71,1,NTM,"MAN CHEUNG MANS,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路"
