,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,3695592.0,7162.0,516.0,366,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層A,22,中層,A,3821496.0,7406.0,516.0,359,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層A,33,高層,A,3934500.0,7625.0,516.0,330,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
10/F低層B,10,低層,B,3672333.0,7389.0,497.0,391,3,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層B,22,中層,B,3743901.0,7533.0,497.0,366,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層B,33,高層,B,3906420.0,7860.0,497.0,339,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
10/F低層C,10,低層,C,3581925.0,7325.0,489.0,382,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層C,22,中層,C,3711021.0,7589.0,489.0,346,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層C,33,高層,C,3906826.0,7721.0,506.0,330,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
10/F低層D,10,低層,D,4690270.0,7085.0,662.0,314,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層D,22,中層,D,4803472.0,7256.0,662.0,345,5,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層D,33,高層,D,5060160.0,7530.0,672.0,308,5,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
10/F低層E,10,低層,E,4602886.0,6953.0,662.0,339,5,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層E,22,中層,E,4752498.0,7179.0,662.0,327,5,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層E,33,高層,E,4927928.0,7444.0,662.0,306,5,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
10/F低層F,10,低層,F,3582880.0,7312.0,490.0,360,3,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層F,22,中層,F,3740660.0,7634.0,490.0,348,3,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層F,33,高層,F,3989664.0,7916.0,504.0,374,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
10/F低層G,10,低層,G,3625235.0,7265.0,499.0,366,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層G,22,中層,G,3792400.0,7600.0,499.0,382,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層G,33,高層,G,3950030.0,7730.0,511.0,368,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
10/F低層H,10,低層,H,3739968.0,7248.0,516.0,358,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
22/F中層H,22,中層,H,3773508.0,7313.0,516.0,345,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
33/F高層H,33,高層,H,4021458.0,7602.0,529.0,370,4,NTM,"KINGSTON TERR(Block 4),KING SAN PATH|景新臺4座,景新徑"
