,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4317584,9616,449,158,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4381791,9759,449,158,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4043694,9006,449,161,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4317584,9616,449,158,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4491796,10004,449,308,3,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4043694,9006,449,161,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4801356,9396,511,222,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,4873407,9537,511,220,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,4963343,9713,511,217,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4752811,9301,511,216,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,4824862,9442,511,218,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,4544834,8894,511,223,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5365792,9188,584,160,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5445800,9325,584,160,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,4206275,7775,541,179,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5397328,9242,584,245,3,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5482008,9387,584,251,3,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5584792,9563,584,246,3,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4241811,8301,511,202,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4311818,8438,511,212,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4403287,8617,511,221,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4777339,9349,511,175,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,4848879,9489,511,175,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,4474316,8756,511,177,2,NTM,"LOK LAI YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂麗苑(置樂花園),青海圍"
